node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
335,1.5,94.76923897707317,92.65084772603586,2,0,0.5,0
336,1.5,57.37810531937389,66.99736108646903,0,0,0.0,0
337,1.5,237.10194411656403,114.03851478971774,1,3,0.5,6
338,1.5,250.9493679224488,113.42564537393628,3,5,0.16666666666666666,13
339,1.5,277.54130179329763,112.58147099608323,4,6,0.21428571428571427,19
340,1.5,301.64449282310756,106.59576324775117,4,7,0.25,24
341,1.5,333.199025842367,103.64880314591574,4,7,0.2777777777777778,24
342,1.5,350.1518449161631,107.00862564670388,5,9,0.26515151515151514,37
343,1.5,354.09697492374335,104.58235668309499,7,10,0.24761904761904763,42
344,1.5,351.71495529103595,102.78672024520347,8,8,0.26373626373626374,30
345,1.5,317.98528854271353,103.85732285765698,9,5,0.2803030303030303,13
346,1.5,293.85475495784704,104.96127981576137,9,4,0.2818181818181818,10
347,1.5,269.5676439629989,106.24770909023937,6,4,0.30357142857142855,9
348,1.5,244.00512703769846,106.87279997306177,6,7,0.19090909090909092,16
349,1.5,238.1615791762696,112.39617920917226,7,6,0.18181818181818182,10
350,1.5,182.44538832993848,104.12625333701726,6,4,0.17857142857142858,4
351,1.5,112.99793516604386,83.844872910704,3,0,0.5,0
352,1.5,71.09133795694763,74.69991413279786,1,0,0.0,0
353,1.5,48.92545720147871,87.3116877337452,0,0,0.0,0
354,1.5,213.60960470610962,120.48470127687324,1,3,0.0,5
355,1.5,236.4277302909568,117.08588484500069,2,3,0.16666666666666666,6
356,1.5,242.61262052075153,111.92498033575248,4,4,0.16666666666666666,9
357,1.5,278.6478322235613,109.06488566310145,4,6,0.23214285714285715,18
358,1.5,312.70312838504793,107.81693723722128,5,7,0.24444444444444444,23
359,1.5,335.277188551961,106.73654206038918,6,7,0.24545454545454545,24
360,1.5,357.5844436424177,109.07277447724482,6,7,0.2727272727272727,24
361,1.5,367.2250441784672,106.94560261705192,8,8,0.25274725274725274,28
362,1.5,350.12634740761314,104.76187103893608,9,7,0.27472527472527475,24
363,1.5,326.86657789388846,103.81641337356996,10,6,0.2692307692307692,19
364,1.5,295.40717308876566,104.70461666292977,9,6,0.23076923076923078,17
365,1.5,253.73843649380632,102.30388184718322,7,4,0.25,9
366,1.5,199.7099949120422,106.20100759842899,6,4,0.25,6
367,1.5,186.6803298076348,109.78176785458345,5,3,0.26785714285714285,1
368,1.5,121.02343181338968,86.63583310706599,4,0,0.4166666666666667,0
369,1.5,86.75892219508029,49.249789151526784,2,0,0.5,0
370,1.5,62.86012205764685,42.64978487655753,0,0,0.0,0
371,1.5,52.14389023767694,57.97474821010837,0,0,0.0,0
372,1.5,45.712458020354475,40.723186425075255,0,0,0.0,0
373,1.5,222.55243647384995,117.17028020328144,1,3,0.0,5
374,1.5,226.2050633802778,109.55664077686379,3,3,0.08333333333333333,6
375,1.5,238.1648951710588,113.33540230232757,4,4,0.16666666666666666,9
376,1.5,257.5451716076873,113.0300568122766,4,4,0.2,9
377,1.5,289.5987954544057,109.11277280654758,4,4,0.3,9
378,1.5,321.6825626416403,107.57415513682645,7,7,0.2196969696969697,23
379,1.5,346.97077061779055,107.21651501837187,7,7,0.25,24
380,1.5,365.7123492328401,104.61881884199101,9,6,0.2564102564102564,17
381,1.5,369.7740540521454,104.0685090754414,9,6,0.27564102564102566,19
382,1.5,345.53007114693764,102.94411971961381,9,7,0.25824175824175827,24
383,1.5,305.49134530151264,100.88695706654107,9,6,0.24358974358974358,19
384,1.5,246.87722444558722,103.12068554456346,7,4,0.25,9
385,1.5,190.1199548944394,102.06634851288982,6,4,0.19642857142857142,7
386,1.5,138.68529510048523,99.10480006481521,5,1,0.3333333333333333,0
387,1.5,101.89165239668228,80.67530570056988,3,0,0.5,0
388,1.5,78.74581606198363,53.39618746194901,1,0,0.0,0
389,1.5,63.28263527273405,46.45381174102113,0,0,0.0,0
390,1.5,55.75601805717396,45.468790864615585,0,0,0.0,0
391,1.5,49.24667426330119,43.40586005884688,0,0,0.0,0
392,1.5,226.24992230977364,96.81154652964324,2,2,0.0,3
393,1.5,226.8926075165592,109.58915687457193,4,2,0.16666666666666666,3
394,1.5,240.83885444639236,109.39141571405344,4,2,0.25,3
395,1.5,269.26732648392317,105.50250112137292,4,2,0.25,3
396,1.5,293.61570385725827,107.59386670135427,6,3,0.2619047619047619,6
397,1.5,335.7363990162776,105.58490438153967,6,5,0.2777777777777778,13
398,1.5,362.2205965653029,103.9315883454401,8,4,0.2777777777777778,9
399,1.5,368.18457383888926,103.923178834375,9,4,0.2727272727272727,8
400,1.5,338.6423429374838,100.9669505112106,9,4,0.2818181818181818,10
401,1.5,307.04177041622415,102.31561898428481,8,6,0.25757575757575757,19
402,1.5,259.4398358632458,103.16663065343164,7,4,0.2777777777777778,10
403,1.5,214.33238716081746,98.70236970135011,5,3,0.23333333333333334,6
404,1.5,150.33227128752145,102.0494668307947,3,0,0.5,0
405,1.5,109.0161569162015,95.54149800329469,4,0,0.4166666666666667,0
406,1.5,83.42298921833051,67.11537271243287,0,0,0.0,0
407,1.5,78.30428406432449,58.24097956865444,0,0,0.0,0
408,1.5,328.3729454397326,105.99753726302879,4,2,0.4166666666666667,3
409,1.5,360.8602298256301,104.02311839803588,6,2,0.36666666666666664,3
410,1.5,368.8609152572826,105.471458027896,8,1,0.30952380952380953,1
411,1.5,337.5873699248041,101.83220625040121,6,3,0.30952380952380953,6
412,1.5,303.4776479950233,103.45209772931412,7,3,0.32142857142857145,6
413,1.5,261.00839377756984,106.10662650171435,7,3,0.23214285714285715,5
414,1.5,188.96839088821707,105.37896663125139,4,1,0.3333333333333333,1
415,1.5,293.4671053342754,108.24805312673561,6,1,0.4,1
