node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
356,1.5,356.64790601050925,117.81374321726616,5,6,0.2222222222222222,18
357,1.5,357.6421495784786,113.5488362950855,5,6,0.2638888888888889,19
358,1.5,364.19849881435766,111.12113291805144,6,7,0.2545454545454545,25
359,1.5,385.7152910341392,108.90460290305782,7,7,0.26515151515151514,26
360,1.5,407.98675175108656,113.35302775521995,9,8,0.25,33
361,1.5,438.6912689631981,113.37994017085293,8,9,0.24761904761904763,39
362,1.5,433.0231220575479,110.93260661495151,8,10,0.23333333333333334,42
363,1.5,382.73408452590957,110.57018085150048,8,8,0.25824175824175827,28
364,1.5,311.37125227401157,112.21667933568824,9,7,0.22527472527472528,19
365,1.5,262.08402999853087,110.17692251130939,7,5,0.23333333333333334,8
366,1.5,199.33543107828058,116.1948987271171,5,4,0.23809523809523808,5
367,1.5,172.62237769917846,123.0920027056709,6,2,0.2857142857142857,0
368,1.5,92.45396774519024,97.26773351663724,4,0,0.25,0
369,1.5,67.35565189197476,67.55661312505254,1,0,0.0,0
370,1.5,55.88241374601969,55.31353251677501,0,0,0.0,0
371,1.5,48.095831361670484,64.16862534329994,0,0,0.0,0
372,1.5,46.270504402664045,51.8434366211477,0,0,0.0,0
373,1.5,349.8353294204301,118.71647195715923,1,5,0.3333333333333333,13
374,1.5,353.663860024379,111.77900259266607,3,6,0.23809523809523808,17
375,1.5,351.40604301777927,112.98642584733898,4,6,0.2857142857142857,18
376,1.5,346.9610560762635,115.8674653165508,6,6,0.25555555555555554,19
377,1.5,355.9601796507286,115.7655851720483,7,7,0.25,26
378,1.5,383.3242250084186,113.40524161088979,8,8,0.25555555555555554,33
379,1.5,443.393633054635,113.99261066049803,8,10,0.2584745762711864,45
380,1.5,483.37451229389444,113.29655139532406,8,9,0.28095238095238095,41
381,1.5,459.3375775389268,113.39807414071402,7,9,0.27472527472527475,35
382,1.5,370.5410061904695,111.03192544891499,10,7,0.2571428571428571,23
383,1.5,296.5440572996923,109.81495335465297,9,6,0.26282051282051283,15
384,1.5,229.3604318990731,109.5952032468631,9,3,0.26666666666666666,4
385,1.5,179.236198838406,108.54206663207151,6,1,0.2857142857142857,0
386,1.5,124.78050978108676,109.4533433415927,6,0,0.3333333333333333,0
387,1.5,89.7523984105919,85.43019303091569,2,0,0.5,0
388,1.5,74.50558544340376,60.21330137577024,0,0,0.0,0
389,1.5,69.1603687302601,52.26361771372467,0,0,0.0,0
390,1.5,64.74232992141116,50.14039250701899,0,0,0.0,0
391,1.5,61.07960559941104,47.4116279448026,0,0,0.0,0
392,1.5,378.72291083448306,100.69457840931136,1,7,0.36666666666666664,24
393,1.5,358.52906619366087,111.42632063449128,2,6,0.36666666666666664,18
394,1.5,349.5689642525262,112.96994110598462,3,6,0.35714285714285715,20
395,1.5,367.1570118924046,110.75137171894312,3,6,0.38095238095238093,22
396,1.5,410.6114520699339,113.99133009952493,5,9,0.2923076923076923,40
397,1.5,475.84143932024745,112.81148351583397,5,9,0.3076923076923077,37
398,1.5,494.5729524561102,113.63525079883402,7,8,0.28846153846153844,30
399,1.5,448.287227619694,115.2039144403534,9,6,0.2948717948717949,18
400,1.5,365.7304744917019,112.24373031989671,10,4,0.32575757575757575,10
401,1.5,293.9209051951362,112.43352333025541,11,5,0.2692307692307692,12
402,1.5,245.6588806867302,111.72409721883014,8,3,0.3194444444444444,4
403,1.5,206.154952421096,110.31295107939513,6,1,0.2857142857142857,0
404,1.5,145.63338923738198,111.6579166345764,3,0,0.3333333333333333,0
405,1.5,113.40609655559481,99.72038528008852,0,0,0.0,0
406,1.5,89.40406642388692,66.45006155209558,0,0,0.0,0
407,1.5,96.70405013112881,61.29587169478327,0,0,0.0,0
408,1.5,471.9236987833574,110.50374660204398,3,5,0.4666666666666667,15
409,1.5,464.7147533214593,110.96488347480772,5,4,0.40476190476190477,10
410,1.5,443.72695988997293,111.00626529747387,6,2,0.43333333333333335,3
411,1.5,355.3152737517036,111.03363013156923,9,3,0.28888888888888886,6
412,1.5,304.9345441126935,111.16176278184867,9,3,0.3111111111111111,6
413,1.5,255.25896466611803,113.01475700747687,6,3,0.21428571428571427,4
414,1.5,191.10842795739674,115.69706347509054,3,0,0.16666666666666666,0
415,1.5,294.88012675694085,116.99341111321701,4,1,0.3333333333333333,1
