node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
326,1.5,418.9534071287335,110.37543727958109,7,11,0.29583333333333334,54
327,1.5,402.43676150897954,111.62857847521082,9,11,0.2647058823529412,52
328,1.5,380.6970094148346,114.56589652545517,8,10,0.3,45
329,1.5,353.72046877340836,116.74374917027308,9,8,0.30952380952380953,29
330,1.5,337.79508490778426,114.25003431388177,9,8,0.2714285714285714,27
331,1.5,332.8665504192895,114.86474241537508,7,10,0.23809523809523808,34
332,1.5,328.67372391183915,117.1607308529201,7,9,0.21978021978021978,23
333,1.5,275.31497656218767,112.02258471166715,8,10,0.13333333333333333,17
334,1.5,189.36503832136086,102.61997649155091,8,5,0.23636363636363636,5
335,1.5,124.04055038780925,86.24170807481278,6,1,0.3333333333333333,0
336,1.5,78.92768322894116,69.4404466175547,1,0,0.0,0
337,1.5,238.04887744110042,121.07845294405706,2,4,0.25,9
338,1.5,249.50007725404166,117.13747338973917,4,5,0.21428571428571427,13
339,1.5,281.80194231067736,117.7773483938654,5,5,0.23214285714285715,14
340,1.5,307.0474409228677,116.6164258896606,6,10,0.23076923076923078,43
341,1.5,342.3388173897546,114.09519435052061,6,10,0.3021978021978022,43
342,1.5,373.4172771175381,114.98150636820355,7,10,0.3142857142857143,45
343,1.5,389.9262510350985,116.28652434126707,9,10,0.27941176470588236,45
344,1.5,380.6177345977085,115.42782703530975,10,9,0.29411764705882354,38
345,1.5,355.4703829864866,114.36817468784284,10,9,0.28308823529411764,37
346,1.5,319.347921966737,115.44833957712399,11,7,0.30833333333333335,23
347,1.5,297.410156727276,115.06706042506266,11,7,0.25833333333333336,20
348,1.5,271.2378366626416,114.16286385938292,8,7,0.28205128205128205,18
349,1.5,253.9411469636546,117.5374203157844,8,7,0.2564102564102564,12
350,1.5,182.11738918101454,111.40007053327281,9,4,0.23636363636363636,4
351,1.5,116.98131958588681,80.9069543730584,6,0,0.4,0
352,1.5,82.63651302472557,72.92927514099574,4,0,0.4166666666666667,0
353,1.5,65.49003873127624,88.51165785512421,2,0,0.5,0
354,1.5,220.61277986928243,125.53668778971769,1,4,0.3333333333333333,9
355,1.5,250.50978607147044,121.54237061011372,3,4,0.2,9
356,1.5,241.81067494486925,114.4233846469433,4,4,0.23333333333333334,9
357,1.5,261.1167132895869,112.43531610147329,5,6,0.20833333333333334,18
358,1.5,284.4986954737234,115.62852700502845,6,6,0.26666666666666666,19
359,1.5,319.9799412469862,114.89854506973643,7,9,0.2802197802197802,36
360,1.5,355.38354073894055,116.2684378575068,11,10,0.2543859649122807,44
361,1.5,376.12571224451557,118.60936585842865,11,9,0.2777777777777778,35
362,1.5,376.3634198079035,118.02800773351919,12,9,0.2631578947368421,35
363,1.5,336.73426358244797,114.75999954971485,11,6,0.3238095238095238,19
364,1.5,305.71455892803897,112.67985275160754,11,6,0.3,18
365,1.5,265.1869599326642,101.06620025733719,11,4,0.3141025641025641,9
366,1.5,221.76300640496387,112.20634581637569,10,4,0.30303030303030304,7
367,1.5,201.37639207638466,115.31687742273789,10,4,0.30303030303030304,5
368,1.5,116.0260994172003,79.9474328616634,6,0,0.36666666666666664,0
369,1.5,86.00407084381422,55.55546386540641,2,0,0.5,0
370,1.5,71.1089606674596,50.11470088863234,1,0,0.0,0
371,1.5,65.97088097969166,70.1547955958813,1,0,0.0,0
372,1.5,65.905775985654,49.228980403077,0,0,0.0,0
373,1.5,216.55666542880735,124.5666637562681,2,3,0.3333333333333333,6
374,1.5,199.90719563331695,112.00275446724845,4,4,0.2,9
375,1.5,198.25839884844214,112.42881769576343,4,4,0.2,9
376,1.5,211.7039488622134,113.15405474568252,5,4,0.21428571428571427,9
377,1.5,243.88966439211435,115.11977992166067,6,4,0.26785714285714285,9
378,1.5,295.1975942588814,116.92306977842236,7,5,0.32222222222222224,14
379,1.5,339.91083815515134,116.05498600343708,10,8,0.25833333333333336,28
380,1.5,361.0031563792228,118.63426754454849,11,7,0.30833333333333335,22
381,1.5,356.2714922276541,117.01750020787586,12,7,0.2757352941176471,22
382,1.5,334.64504916757505,115.11122763011372,12,7,0.26838235294117646,24
383,1.5,295.3172565395744,108.57927108445438,13,6,0.2647058823529412,18
384,1.5,252.3148213879449,112.2626068268437,12,4,0.29120879120879123,10
385,1.5,219.2679857655571,109.18279805977363,10,4,0.24242424242424243,8
386,1.5,159.79041247802627,102.52476675726939,9,2,0.2909090909090909,0
387,1.5,113.03103173161098,81.95107371284394,6,0,0.43333333333333335,0
388,1.5,86.74815775865642,57.30303425816601,2,0,0.5,0
389,1.5,71.84765240783378,52.36228858575828,1,0,0.0,0
390,1.5,69.69021606035788,54.676234949838545,0,0,0.0,0
391,1.5,69.75516450780368,52.55043884063525,0,0,0.0,0
392,1.5,176.75827623111263,108.61031874344917,3,2,0.3333333333333333,3
393,1.5,184.2565088124094,113.18823390989564,4,2,0.25,3
394,1.5,206.7045380620253,114.82002148608444,4,2,0.25,3
395,1.5,229.63910947104858,115.64441583235748,5,2,0.3,3
396,1.5,270.21901694601064,116.84102920582518,8,3,0.2777777777777778,6
397,1.5,317.0545881048837,117.46645373292267,10,4,0.29545454545454547,9
398,1.5,334.7405059447202,116.64197509351652,11,4,0.3333333333333333,9
399,1.5,339.2119607591485,117.02644811215578,12,4,0.2967032967032967,8
400,1.5,326.43997662552465,115.34696710878052,11,4,0.2948717948717949,10
401,1.5,303.1292585504161,111.44755438668653,10,5,0.28205128205128205,14
402,1.5,276.2991576093327,111.71132631017826,10,5,0.24358974358974358,13
403,1.5,244.38816603727233,103.57407782168593,7,3,0.23214285714285715,6
404,1.5,179.7565434175823,108.32367974391673,7,1,0.30357142857142855,1
405,1.5,133.4516366327876,98.41092247283086,7,0,0.42857142857142855,0
406,1.5,99.83232623720956,71.25544639216969,2,0,0.5,0
407,1.5,92.22970168098385,63.860905465699034,0,0,0.0,0
408,1.5,307.52867927779187,119.14799404417863,6,2,0.4,3
409,1.5,329.18796626124634,119.29742239939515,9,2,0.3333333333333333,3
410,1.5,332.74750379398824,117.30088186362991,10,1,0.3611111111111111,1
411,1.5,369.1180353823074,109.78175136056961,7,3,0.32142857142857145,6
412,1.5,344.021480736547,110.09434622508707,7,3,0.30357142857142855,6
413,1.5,287.52875861957136,116.73998296377249,6,3,0.23809523809523808,5
414,1.5,211.09488506952857,114.88804167544004,5,1,0.25,1
415,1.5,314.0313897629085,117.2959741440718,6,1,0.35,1
