node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
353,1.5,30.543608495722925,86.69964099128265,0,0,0.0,0
354,1.5,295.1815693752195,111.03554576315219,1,3,0.5,6
355,1.5,315.54205774358707,107.69024539680686,4,4,0.16666666666666666,9
356,1.5,313.52206092213237,100.82421693397919,4,5,0.19047619047619047,13
357,1.5,339.29688540404186,97.99017635174096,4,7,0.3055555555555556,27
358,1.5,353.2180267601143,100.21470135863638,7,9,0.25280898876404495,39
359,1.5,359.14422735975677,100.40923956083134,7,8,0.2857142857142857,31
360,1.5,365.9463846797189,104.43129821796902,8,8,0.26373626373626374,31
361,1.5,361.2727688004179,105.9251600294374,8,10,0.23333333333333334,42
362,1.5,320.1346949978358,105.46264217788121,8,7,0.28205128205128205,25
363,1.5,272.9093912476731,106.83869067463093,8,7,0.26282051282051283,22
364,1.5,225.02514503616604,104.7848750569392,7,4,0.3055555555555556,8
365,1.5,192.3405145741072,102.04941545496695,7,3,0.32142857142857145,4
366,1.5,148.13553359746507,105.75262788275722,6,2,0.2857142857142857,0
367,1.5,120.28966606569199,109.67076584463939,6,0,0.3,0
368,1.5,57.99735548774701,79.96403229102725,3,0,0.3333333333333333,0
369,1.5,40.48513357202795,46.92308799141756,0,0,0.0,0
370,1.5,34.15504699819491,40.94579813891869,0,0,0.0,0
371,1.5,27.750091373909367,64.60786462892429,0,0,0.0,0
372,1.5,24.19036094691161,38.774178075036616,0,0,0.0,0
373,1.5,293.41690114679295,111.39332879567519,1,3,0.5,6
374,1.5,295.72275459684533,98.88374302448938,3,4,0.2,9
375,1.5,299.20335272918237,100.23542258626549,3,5,0.2,13
376,1.5,316.05420269792376,100.32497088192031,4,7,0.2777777777777778,25
377,1.5,339.17483974779316,102.10054007708095,6,9,0.2532467532467532,37
378,1.5,339.8427042800904,101.7336965346476,7,7,0.26515151515151514,23
379,1.5,346.9830157193428,101.1776869194,8,8,0.23626373626373626,30
380,1.5,344.8128492599858,103.09049250965472,7,7,0.26515151515151514,23
381,1.5,329.05208960020434,104.02358459949028,8,6,0.2803030303030303,18
382,1.5,284.54216087630977,104.60257952276152,9,6,0.2564102564102564,17
383,1.5,227.30889595972576,102.0205820800038,10,5,0.24358974358974358,12
384,1.5,178.22672924640977,100.59683961386327,9,2,0.2638888888888889,2
385,1.5,135.78481339121058,100.13864417618606,6,1,0.2619047619047619,0
386,1.5,89.31421363464752,101.02451226208359,4,0,0.5,0
387,1.5,64.13215514393599,77.07584833638975,2,0,0.5,0
388,1.5,48.256696730117724,46.29833025879634,0,0,0.0,0
389,1.5,38.20357761139327,38.200330886138545,0,0,0.0,0
390,1.5,30.882674641146856,39.80459578880982,0,0,0.0,0
391,1.5,26.78719454348427,35.044895025002916,0,0,0.0,0
392,1.5,304.39232192526106,85.32204285089392,1,4,0.16666666666666666,8
393,1.5,311.65414133857666,96.27879871521145,2,5,0.3,15
394,1.5,326.34799063762784,98.10215593257453,2,6,0.4,20
395,1.5,330.006811404337,97.44182472088141,5,6,0.2916666666666667,19
396,1.5,317.5832341881505,99.77959013805958,5,6,0.2916666666666667,18
397,1.5,318.9186776436509,102.08061952027492,6,6,0.26666666666666666,18
398,1.5,329.007300191638,101.45114017679589,6,5,0.2638888888888889,12
399,1.5,325.8685814480256,100.72563984344015,7,4,0.2777777777777778,9
400,1.5,298.76609332318276,100.38182142568985,8,4,0.28888888888888886,10
401,1.5,253.94058912147926,102.41019116481766,9,6,0.21794871794871795,16
402,1.5,210.04474089827522,101.7002589959884,6,3,0.30952380952380953,5
403,1.5,163.59802582381803,99.16096105822362,2,1,0.16666666666666666,0
404,1.5,112.02927545666198,101.82781246199738,1,0,0.0,0
405,1.5,90.1069858120546,95.87055807409342,1,0,0.0,0
406,1.5,73.18960561171158,64.24741766779334,0,0,0.0,0
407,1.5,62.062267317537575,52.08054046426696,0,0,0.0,0
408,1.5,307.79161726502934,99.6504143808852,4,3,0.35,6
409,1.5,332.36306915779437,98.29459071188467,5,2,0.4,3
410,1.5,339.13476883861676,98.86109348241007,6,2,0.26666666666666666,3
411,1.5,307.39197996971285,100.36279813852161,6,3,0.23809523809523808,6
412,1.5,268.4197320943356,103.41823491384275,5,3,0.26666666666666666,5
413,1.5,216.53585717023844,104.03403563570464,5,2,0.25,2
414,1.5,161.02726985365734,106.56503555219388,3,0,0.16666666666666666,0
415,1.5,273.221461673273,107.81422201136593,4,1,0.5,1
