node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
325,1.5,336.7195103724407,108.80826090462506,8,9,0.2621359223300971,38
326,1.5,351.97059272066326,106.67940817162162,7,8,0.27564102564102566,29
327,1.5,369.29087167714897,107.36285494611366,6,9,0.27564102564102566,38
328,1.5,375.2601264033274,107.59766636736458,9,8,0.22857142857142856,31
329,1.5,387.8202433432716,105.70304842520272,7,11,0.25,50
330,1.5,386.55218846073694,107.22408995905425,7,11,0.275,49
331,1.5,388.7349297820375,107.68286229431396,7,11,0.275,45
332,1.5,390.9014622826372,108.14614338101819,7,10,0.24285714285714285,31
333,1.5,354.56120882107797,108.88514161692001,7,11,0.17083333333333334,27
334,1.5,260.11667486126396,107.56356653786497,7,6,0.23636363636363636,10
335,1.5,183.44695912995405,98.84255971541279,5,2,0.2857142857142857,0
336,1.5,142.20321906505993,92.89561460576806,3,0,0.3333333333333333,0
337,1.5,316.936530654326,112.6385122386273,3,5,0.23333333333333334,13
338,1.5,305.64173896058264,118.1709690601565,5,6,0.2222222222222222,18
339,1.5,294.0941406154707,115.73174259101506,5,6,0.2777777777777778,20
340,1.5,312.2661380491809,112.18264384777285,6,8,0.26515151515151514,33
341,1.5,326.8224823860328,111.86756133392919,8,8,0.2640449438202247,33
342,1.5,336.379312591107,107.83612063969485,8,9,0.27184466019417475,38
343,1.5,350.7621623459454,105.8342007844476,7,8,0.2692307692307692,29
344,1.5,362.4334038800771,104.35135209438158,8,8,0.25274725274725274,30
345,1.5,358.0971461203535,103.38973658188479,8,8,0.24725274725274726,31
346,1.5,343.832818179078,106.35875227628276,8,9,0.2619047619047619,36
347,1.5,327.96170744195024,106.57227388612228,9,9,0.2625,31
348,1.5,313.1095073004311,107.18616674799705,10,8,0.275,24
349,1.5,311.8962836195625,115.40188922022935,10,8,0.24583333333333332,18
350,1.5,249.57254417783253,111.32820432336302,9,5,0.23484848484848486,7
351,1.5,170.38372401924784,93.14364018970082,7,3,0.26785714285714285,3
352,1.5,131.5962927564422,86.97662177230086,4,1,0.4,0
353,1.5,116.9389772535419,97.99736758461222,4,0,0.5,0
354,1.5,334.2322304387267,117.97112457104959,2,4,0.3333333333333333,10
355,1.5,335.02796898049155,108.67462540656561,4,6,0.23214285714285715,17
356,1.5,311.1855448921233,116.87540199200157,5,6,0.25,18
357,1.5,304.67504835338104,112.43651052267523,6,7,0.24545454545454545,24
358,1.5,321.769816259864,110.05380617862102,6,7,0.2909090909090909,28
359,1.5,318.47966819423164,108.90576429694192,8,8,0.2640449438202247,32
360,1.5,333.60975948977284,107.77212511544349,8,8,0.26666666666666666,31
361,1.5,355.47211323550073,105.62042286124779,7,8,0.2564102564102564,29
362,1.5,362.89305405696723,104.27619775291532,8,7,0.27564102564102566,25
363,1.5,339.46502575592604,100.86962034925818,8,7,0.26282051282051283,24
364,1.5,306.310518109228,105.06890677643241,7,8,0.27564102564102566,30
365,1.5,281.4382996847803,97.75048671785044,9,7,0.2692307692307692,20
366,1.5,244.40892880977108,107.68565665057395,11,5,0.3021978021978022,10
367,1.5,222.37098468814906,109.69671373371966,11,4,0.3269230769230769,6
368,1.5,148.32688900520594,88.63145422728849,8,2,0.39285714285714285,2
369,1.5,112.9326813902226,63.33120798659877,3,0,0.5,0
370,1.5,101.25866398776338,58.89364821527806,2,0,0.5,0
371,1.5,101.60185612328632,75.91524131261394,3,0,0.5,0
372,1.5,103.61710779923953,65.619776538515,0,0,0.0,0
373,1.5,329.43883154269656,112.29081315424992,1,6,0.3,17
374,1.5,325.1419247426145,115.02947074041003,3,6,0.2857142857142857,18
375,1.5,312.2135078465874,113.94094016432064,5,7,0.24444444444444444,23
376,1.5,305.6984490704528,112.7440001166542,6,7,0.2636363636363636,25
377,1.5,311.3092094847707,110.49755318235839,7,8,0.24358974358974358,30
378,1.5,313.4026794919919,108.58930437185336,7,8,0.2532467532467532,29
379,1.5,324.90732349280734,107.61977140267845,7,7,0.25757575757575757,23
380,1.5,349.3971587980923,106.18424438405782,6,6,0.28888888888888886,18
381,1.5,356.3136725528784,103.58513269282412,8,7,0.25,24
382,1.5,323.97095220452684,100.6735362202744,8,7,0.25,24
383,1.5,282.5438207788568,98.46544497966534,9,7,0.24175824175824176,24
384,1.5,247.26926166931662,108.1358354788972,10,6,0.26373626373626374,17
385,1.5,204.43214486102704,104.49900964158587,10,4,0.29545454545454547,6
386,1.5,155.97050422609612,102.56518015579786,10,3,0.38181818181818183,3
387,1.5,112.80805038580411,83.14041831821669,7,0,0.42857142857142855,0
388,1.5,85.79162733687653,52.293077972208266,1,0,0.0,0
389,1.5,84.01522925061613,49.441355015687805,0,0,0.0,0
390,1.5,96.22544357361505,57.99909758005015,0,0,0.0,0
391,1.5,108.97673910291417,57.740670058374235,0,0,0.0,0
392,1.5,336.58564309599853,111.7633714931435,1,6,0.4,19
393,1.5,329.3568216424319,116.03733028139686,2,6,0.4,20
394,1.5,320.1677400477297,113.77791579114273,4,6,0.32142857142857145,20
395,1.5,319.190589372854,109.51311097625876,4,7,0.2916666666666667,25
396,1.5,312.67046601924903,110.10220605880022,5,6,0.2916666666666667,18
397,1.5,335.6254447378751,111.1053084715968,6,6,0.26666666666666666,18
398,1.5,356.6394655285694,107.22030685778009,6,5,0.25,12
399,1.5,368.3065190904563,105.58695308107417,7,5,0.24444444444444444,13
400,1.5,341.98017097940465,106.65251498459838,8,4,0.2777777777777778,10
401,1.5,291.2357047649118,107.82848351838766,9,6,0.23717948717948717,19
402,1.5,234.69070488669558,110.0454366178019,9,5,0.25757575757575757,13
403,1.5,198.62506317621126,107.70815464260522,10,3,0.2909090909090909,5
404,1.5,148.81785616161963,109.50978896871675,8,0,0.39285714285714285,0
405,1.5,109.03430974853322,100.57181623822544,9,0,0.4166666666666667,0
406,1.5,77.57837190693948,64.12211159760773,1,0,0.0,0
407,1.5,79.4321105763089,45.784083797768744,0,0,0.0,0
408,1.5,358.825309161989,112.69844618072966,4,3,0.35,6
409,1.5,377.2930443743826,110.77291682217037,5,2,0.4,3
410,1.5,391.7985297414475,103.5734885634156,6,2,0.26666666666666666,3
411,1.5,335.32257604706984,98.69498697800736,7,3,0.26785714285714285,6
412,1.5,271.3699316444297,94.24973593675531,7,3,0.32142857142857145,6
413,1.5,213.91644732213962,111.14048947230913,8,3,0.2777777777777778,4
414,1.5,150.80710784280768,109.93593561812304,5,0,0.4,0
415,1.5,234.88710147234596,113.18040760641452,6,1,0.4,1
