node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
346,1.5,316.1664942808551,109.63602797419298,8,7,0.2692307692307692,24
347,1.5,328.4915875101649,108.57870894426014,8,7,0.28205128205128205,24
348,1.5,335.34396167994146,110.16007421800168,9,9,0.24166666666666667,34
349,1.5,368.58442557632037,109.89285784307867,8,8,0.26373626373626374,24
350,1.5,359.51384082762985,107.32950668258127,8,10,0.25833333333333336,30
351,1.5,340.206220326705,99.78751924820244,8,8,0.2967032967032967,20
352,1.5,296.33577176536926,94.75564760170528,9,6,0.28205128205128205,12
353,1.5,227.07649897185578,95.095722086553,8,3,0.3472222222222222,3
354,1.5,80.24784712927996,103.12196659273468,1,1,0.0,1
355,1.5,98.3064890955316,109.26305942412,1,1,0.0,1
356,1.5,97.26852286983701,99.97491683898261,1,1,0.0,1
357,1.5,114.22893029849547,99.99197061202722,2,2,0.0,3
358,1.5,142.04403452239762,104.36897497769678,2,3,0.16666666666666666,5
359,1.5,184.5661860702636,105.37274100934155,5,4,0.16666666666666666,9
360,1.5,226.18242543394882,110.62523868691642,6,6,0.2222222222222222,18
361,1.5,268.606545239766,109.85451691463822,6,7,0.2545454545454545,25
362,1.5,288.1229476082993,107.79001741932007,6,7,0.2636363636363636,22
363,1.5,308.96418136468753,107.35799059504643,8,7,0.2564102564102564,24
364,1.5,319.53119523780515,108.07892640063073,8,7,0.2692307692307692,24
365,1.5,320.19101659592707,107.44246925634798,8,7,0.2692307692307692,23
366,1.5,300.60425522974583,109.89829987753183,9,6,0.30128205128205127,19
367,1.5,335.5683010671144,108.69398684066255,9,5,0.3106060606060606,12
368,1.5,276.77057377835035,96.53435995947802,8,4,0.37777777777777777,7
369,1.5,264.5802569937402,86.51534202868788,9,4,0.35454545454545455,6
370,1.5,241.16802611713555,81.6634317693206,8,3,0.3611111111111111,3
371,1.5,200.86024690919768,82.77601836511167,6,2,0.35714285714285715,0
372,1.5,167.80711359178264,73.4596424258416,3,0,0.5,0
373,1.5,82.41093010911985,103.85371247597504,1,1,0.0,1
374,1.5,78.19921963079928,99.95200795819983,0,0,0.0,0
375,1.5,78.16737671042371,101.21198084234493,1,1,0.0,1
376,1.5,90.82991009325215,104.1789140633773,2,1,0.0,1
377,1.5,120.81366762886621,105.77092654129956,2,3,0.0,5
378,1.5,166.46782786465457,106.94211497786455,3,4,0.15,9
379,1.5,200.87224066907535,108.3368627121672,6,4,0.23214285714285715,9
380,1.5,236.06549113650152,109.96424899552949,6,6,0.24444444444444444,18
381,1.5,271.6712479061607,109.3216830547317,7,5,0.28888888888888886,12
382,1.5,298.6062907422695,109.05224456917495,8,5,0.2818181818181818,14
383,1.5,305.5152513926532,109.22031514404807,8,6,0.2727272727272727,18
384,1.5,300.53009538095466,108.52531649346929,9,5,0.2803030303030303,14
385,1.5,296.18811789121537,107.00118641427252,9,5,0.29545454545454547,14
386,1.5,282.73899780998516,106.9741973199416,9,4,0.3090909090909091,8
387,1.5,248.701029439607,96.49311501591,9,3,0.35555555555555557,4
388,1.5,220.0947619680349,84.22851003291726,8,2,0.34444444444444444,0
389,1.5,197.83971049420643,78.11792255806267,8,1,0.4027777777777778,0
390,1.5,177.30414196153782,77.10241944027075,7,0,0.42857142857142855,0
391,1.5,150.7489242561403,69.48439608430093,3,0,0.5,0
392,1.5,70.10589320591126,86.0419803718105,0,0,0.0,0
393,1.5,69.82166351535157,99.85541462840047,0,0,0.0,0
394,1.5,85.57752913636273,103.7032496969914,1,1,0.0,1
395,1.5,119.69198007849623,104.1835659724893,2,2,0.0,3
396,1.5,152.3133518516734,107.3272957932204,3,3,0.16666666666666666,6
397,1.5,175.26606634393752,107.17768888775026,5,4,0.19047619047619047,9
398,1.5,207.66809407646468,110.66563926113304,6,4,0.26785714285714285,9
399,1.5,235.13220654022388,108.21930341626285,8,3,0.3055555555555556,5
400,1.5,261.80306660800625,108.55922215094324,8,3,0.2916666666666667,6
401,1.5,280.33367494135064,110.74416961055249,8,4,0.3,9
402,1.5,301.38572079004007,108.0109878955409,8,5,0.2636363636363636,14
403,1.5,312.90505907199076,105.04143680969719,9,5,0.25,12
404,1.5,287.7831120124574,107.94626555813011,11,2,0.3090909090909091,3
405,1.5,250.29883208953834,106.21209390170407,10,1,0.3194444444444444,1
406,1.5,208.19749233254643,92.52108506014338,8,0,0.39285714285714285,0
407,1.5,192.61614047456078,85.41754167979889,8,0,0.4642857142857143,0
408,1.5,163.97177213262006,107.61279866244877,3,2,0.3333333333333333,3
409,1.5,192.94784109860905,107.4618865532102,5,2,0.25,3
410,1.5,217.8951642219099,109.96186953561846,8,1,0.3333333333333333,1
411,1.5,295.02583526227454,109.94065473700175,6,2,0.36666666666666664,3
412,1.5,326.94507576359683,108.7010237024515,7,3,0.26785714285714285,6
413,1.5,333.3061396269841,109.7584207705222,7,3,0.26785714285714285,5
414,1.5,298.73093694437557,111.58413566532545,8,1,0.35714285714285715,1
415,1.5,343.637983032022,113.4759201653651,5,1,0.4166666666666667,1
