node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.5,2.8333333333333335,1.6666666666666667,0.12003968253968254,3.5
399,1.0,5.333333333333333,2.0833333333333335,0.1460597273097273,4.416666666666667
399,1.14,4.583333333333333,2.0,0.12483604358604357,4.333333333333333
399,1.5,3.3333333333333335,1.5833333333333333,0.10998677248677247,2.9166666666666665
400,1.0,4.333333333333333,1.6666666666666667,0.1462121212121212,3.75
400,1.14,3.4166666666666665,1.5,0.13849206349206347,3.0
400,1.5,2.1666666666666665,1.1666666666666667,0.1240079365079365,1.9166666666666667
401,1.0,4.583333333333333,2.25,0.12069504569504569,4.916666666666667
401,1.14,3.9166666666666665,1.75,0.1281785344285344,3.25
401,1.5,2.3333333333333335,1.1666666666666667,0.07043650793650792,1.5833333333333333
402,1.0,3.8333333333333335,1.3333333333333333,0.1665674603174603,2.1666666666666665
402,1.14,2.3333333333333335,1.0833333333333333,0.08842592592592591,1.6666666666666667
402,1.5,1.4166666666666667,0.5833333333333334,0.04444444444444443,0.5833333333333334
403,1.0,1.25,0.9166666666666666,0.10119047619047618,1.0833333333333333
403,1.14,0.5833333333333334,0.6666666666666666,0.06249999999999999,0.3333333333333333
403,1.5,0.16666666666666666,0.4166666666666667,0.0,0.08333333333333333
404,1.0,2.75,0.3333333333333333,0.18419312169312166,0.4166666666666667
404,1.14,1.6666666666666667,0.25,0.08174603174603173,0.25
404,1.5,0.5,0.08333333333333333,0.041666666666666664,0.0
405,1.0,1.5833333333333333,0.0,0.09999999999999999,0.0
405,1.14,0.8333333333333334,0.0,0.07916666666666666,0.0
405,1.5,0.0,0.0,0.0,0.0
406,1.0,2.5833333333333335,0.08333333333333333,0.08548951048951049,0.08333333333333333
406,1.14,1.4166666666666667,0.0,0.10833333333333334,0.0
406,1.5,0.5833333333333334,0.0,0.027777777777777776,0.0
407,1.0,2.4166666666666665,0.0,0.151524864024864,0.0
407,1.14,2.0833333333333335,0.0,0.06881313131313131,0.0
407,1.5,0.75,0.0,0.07738095238095237,0.0
408,1.0,2.3333333333333335,1.4166666666666667,0.18132215007215005,3.25
408,1.14,1.5833333333333333,1.25,0.14583333333333334,2.4166666666666665
408,1.5,1.0833333333333333,1.0,0.07638888888888888,1.5833333333333333
409,1.0,2.8333333333333335,0.9166666666666666,0.19246031746031744,1.3333333333333333
409,1.14,2.3333333333333335,0.9166666666666666,0.1873015873015873,1.3333333333333333
409,1.5,1.5833333333333333,0.9166666666666666,0.06388888888888888,1.3333333333333333
410,1.0,3.9166666666666665,0.6666666666666666,0.17248677248677247,0.8333333333333334
410,1.14,3.1666666666666665,0.6666666666666666,0.16021825396825395,0.8333333333333334
410,1.5,2.0833333333333335,0.5,0.14583333333333331,0.5
411,1.0,3.25,1.0,0.13459595959595957,1.6666666666666667
411,1.14,2.5833333333333335,0.75,0.1320436507936508,1.0833333333333333
411,1.5,1.1666666666666667,0.5833333333333334,0.1111111111111111,0.6666666666666666
412,1.0,2.0,1.1666666666666667,0.08908730158730156,1.8333333333333333
412,1.14,1.5833333333333333,1.0,0.06845238095238093,1.5833333333333333
412,1.5,0.75,0.5,0.0,0.3333333333333333
413,1.0,2.25,0.8333333333333334,0.07152777777777777,1.0
413,1.14,1.6666666666666667,0.75,0.05416666666666667,0.9166666666666666
413,1.5,0.5833333333333334,0.25,0.0,0.25
414,1.0,2.0833333333333335,0.25,0.10277777777777779,0.25
414,1.14,1.25,0.08333333333333333,0.06944444444444443,0.08333333333333333
414,1.5,0.4166666666666667,0.0,0.0,0.0
415,1.0,1.25,0.3333333333333333,0.125,0.3333333333333333
415,1.14,1.0,0.3333333333333333,0.08333333333333333,0.3333333333333333
415,1.5,0.3333333333333333,0.0,0.0,0.0
