node_id,threshold,in_degree,out_degree,clustering,ffl
397,1.5,2.1666666666666665,1.75,0.08184523809523807,3.6666666666666665
398,1.0,4.583333333333333,2.8333333333333335,0.12815505363582283,8.5
398,1.14,3.6666666666666665,2.5,0.12665852665852664,6.25
398,1.5,2.4166666666666665,1.5833333333333333,0.09447751322751323,3.3333333333333335
399,1.0,5.416666666666667,2.3333333333333335,0.13113823812353223,5.666666666666667
399,1.14,4.5,2.0,0.12706043956043955,4.166666666666667
399,1.5,2.75,1.6666666666666667,0.098015873015873,3.25
400,1.0,3.8333333333333335,1.75,0.15708874458874458,4.083333333333333
400,1.14,3.3333333333333335,1.6666666666666667,0.137037037037037,3.6666666666666665
400,1.5,2.25,1.5,0.08750000000000001,3.1666666666666665
401,1.0,5.083333333333333,2.25,0.12629230110847756,5.75
401,1.14,3.8333333333333335,2.0,0.1215684778184778,4.583333333333333
401,1.5,2.4166666666666665,1.5833333333333333,0.0747685185185185,2.8333333333333335
402,1.0,4.5,2.0,0.12253121334003685,4.25
402,1.14,3.5833333333333335,1.6666666666666667,0.09843975468975467,3.1666666666666665
402,1.5,1.9166666666666667,0.75,0.061210317460317444,0.9166666666666666
403,1.0,1.9166666666666667,1.25,0.09015567765567765,1.5
403,1.14,1.0833333333333333,1.0833333333333333,0.0853174603174603,1.1666666666666667
403,1.5,0.16666666666666666,0.3333333333333333,0.0,0.0
404,1.0,3.6666666666666665,0.5833333333333334,0.16942663817663817,0.8333333333333334
404,1.14,2.25,0.3333333333333333,0.1207010582010582,0.25
404,1.5,0.6666666666666666,0.0,0.06944444444444443,0.0
405,1.0,2.1666666666666665,0.0,0.1259920634920635,0.0
405,1.14,1.3333333333333333,0.0,0.10833333333333334,0.0
405,1.5,0.0,0.0,0.0,0.0
406,1.0,2.6666666666666665,0.16666666666666666,0.12526455026455027,0.16666666666666666
406,1.14,1.75,0.0,0.08194444444444444,0.0
406,1.5,0.5833333333333334,0.0,0.034722222222222224,0.0
407,1.0,2.6666666666666665,0.08333333333333333,0.10083874458874459,0.08333333333333333
407,1.14,2.1666666666666665,0.0,0.10519781144781144,0.0
407,1.5,0.3333333333333333,0.0,0.08333333333333333,0.0
408,1.0,1.6666666666666667,1.5833333333333333,0.15648148148148147,4.166666666666667
408,1.14,1.4166666666666667,1.4166666666666667,0.12916666666666665,3.1666666666666665
408,1.5,0.9166666666666666,0.9166666666666666,0.07638888888888888,1.5833333333333333
409,1.0,2.1666666666666665,1.3333333333333333,0.20390211640211642,2.8333333333333335
409,1.14,2.0,1.0,0.1486111111111111,1.5833333333333333
409,1.5,1.25,0.8333333333333334,0.06944444444444443,1.25
410,1.0,3.1666666666666665,0.75,0.1731150793650794,1.0
410,1.14,2.6666666666666665,0.6666666666666666,0.14196428571428568,0.8333333333333334
410,1.5,2.0,0.5833333333333334,0.08888888888888886,0.6666666666666666
411,1.0,3.25,1.0833333333333333,0.1611111111111111,1.8333333333333333
411,1.14,2.5,1.0833333333333333,0.15925925925925924,1.8333333333333333
411,1.5,1.5833333333333333,0.75,0.13055555555555556,1.0833333333333333
412,1.0,2.8333333333333335,1.3333333333333333,0.09387626262626263,2.3333333333333335
412,1.14,2.1666666666666665,1.25,0.08660714285714284,1.9166666666666667
412,1.5,1.0,0.75,0.03333333333333333,0.9166666666666666
413,1.0,3.1666666666666665,1.25,0.10742521367521367,1.8333333333333333
413,1.14,2.6666666666666665,0.8333333333333334,0.07305194805194803,1.3333333333333333
413,1.5,0.9166666666666666,0.3333333333333333,0.013888888888888883,0.3333333333333333
414,1.0,2.75,0.4166666666666667,0.12904040404040404,0.4166666666666667
414,1.14,1.8333333333333333,0.3333333333333333,0.08888888888888889,0.3333333333333333
414,1.5,0.4166666666666667,0.0,0.0,0.0
415,1.0,1.8333333333333333,0.4166666666666667,0.10694444444444444,0.4166666666666667
415,1.14,1.1666666666666667,0.3333333333333333,0.1111111111111111,0.3333333333333333
415,1.5,0.5,0.08333333333333333,0.041666666666666664,0.08333333333333333
