node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.0,5.083333333333333,2.5833333333333335,0.1340895215895216,6.583333333333333
398,1.14,4.25,2.3333333333333335,0.12727781477781477,5.5
398,1.5,2.6666666666666665,1.75,0.11299603174603175,3.5833333333333335
399,1.0,5.5,2.1666666666666665,0.14246482683982684,4.916666666666667
399,1.14,4.5,2.0833333333333335,0.1285344285344285,4.416666666666667
399,1.5,3.0833333333333335,1.4166666666666667,0.12347883597883597,2.5
400,1.0,4.416666666666667,1.9166666666666667,0.15539576164576163,4.5
400,1.14,3.5,1.6666666666666667,0.14180194805194804,3.5833333333333335
400,1.5,2.25,1.5,0.09087301587301584,3.0833333333333335
401,1.0,5.083333333333333,2.3333333333333335,0.13083964646464644,5.75
401,1.14,4.166666666666667,2.1666666666666665,0.12816442816442816,5.0
401,1.5,2.5833333333333335,1.3333333333333333,0.09338624338624339,2.25
402,1.0,4.25,1.9166666666666667,0.13400997150997151,3.8333333333333335
402,1.14,3.5,1.6666666666666667,0.11629990379990378,3.1666666666666665
402,1.5,2.0833333333333335,0.9166666666666666,0.06527777777777777,1.25
403,1.0,1.75,1.25,0.11805555555555554,1.6666666666666667
403,1.14,1.1666666666666667,1.0,0.0853174603174603,1.4166666666666667
403,1.5,0.16666666666666666,0.5833333333333334,0.041666666666666664,0.3333333333333333
404,1.0,3.75,0.5,0.16884920634920633,0.75
404,1.14,2.5833333333333335,0.4166666666666667,0.1011141636141636,0.5833333333333334
404,1.5,0.9166666666666666,0.16666666666666666,0.03888888888888888,0.08333333333333333
405,1.0,2.1666666666666665,0.08333333333333333,0.19189814814814818,0.08333333333333333
405,1.14,1.4166666666666667,0.0,0.1125,0.0
405,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
406,1.0,3.25,0.16666666666666666,0.15544733044733042,0.16666666666666666
406,1.14,2.0,0.16666666666666666,0.1273148148148148,0.16666666666666666
406,1.5,0.5,0.0,0.029166666666666664,0.0
407,1.0,3.0833333333333335,0.16666666666666666,0.1442918192918193,0.16666666666666666
407,1.14,2.1666666666666665,0.16666666666666666,0.1539351851851852,0.16666666666666666
407,1.5,0.8333333333333334,0.0,0.07738095238095237,0.0
408,1.0,1.8333333333333333,1.75,0.1538690476190476,4.166666666666667
408,1.14,1.4166666666666667,1.4166666666666667,0.13749999999999998,2.8333333333333335
408,1.5,0.8333333333333334,1.0,0.06944444444444443,1.5833333333333333
409,1.0,2.6666666666666665,1.0833333333333333,0.19325396825396823,1.5833333333333333
409,1.14,2.3333333333333335,1.0833333333333333,0.16805555555555554,1.5833333333333333
409,1.5,1.5,1.0,0.09027777777777778,1.5
410,1.0,3.9166666666666665,0.8333333333333334,0.1669973544973545,1.0833333333333333
410,1.14,3.25,0.6666666666666666,0.1532738095238095,0.8333333333333334
410,1.5,2.0,0.5,0.11111111111111109,0.5
411,1.0,3.6666666666666665,1.1666666666666667,0.17275132275132274,1.9166666666666667
411,1.14,2.9166666666666665,1.1666666666666667,0.1125,1.9166666666666667
411,1.5,1.3333333333333333,0.6666666666666666,0.13888888888888887,0.8333333333333334
412,1.0,2.8333333333333335,1.4166666666666667,0.1074074074074074,2.5
412,1.14,2.0833333333333335,1.3333333333333333,0.08928571428571429,2.25
412,1.5,1.1666666666666667,0.9166666666666666,0.022222222222222216,1.0833333333333333
413,1.0,2.9166666666666665,1.25,0.08315295815295813,1.8333333333333333
413,1.14,2.25,1.0,0.07314814814814814,1.4166666666666667
413,1.5,1.1666666666666667,0.3333333333333333,0.01944444444444444,0.4166666666666667
414,1.0,3.0,0.3333333333333333,0.10782828282828283,0.3333333333333333
414,1.14,1.8333333333333333,0.25,0.07142857142857142,0.25
414,1.5,0.75,0.08333333333333333,0.041666666666666664,0.08333333333333333
415,1.0,1.9166666666666667,0.5,0.14781746031746032,0.5
415,1.14,1.4166666666666667,0.3333333333333333,0.15833333333333333,0.3333333333333333
415,1.5,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666
