node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.0,4.666666666666667,2.6666666666666665,0.13952673928635465,8.25
398,1.14,4.0,2.4166666666666665,0.12085877085877084,6.25
398,1.5,2.5833333333333335,1.9166666666666667,0.09970238095238093,4.083333333333333
399,1.0,5.333333333333333,2.0,0.14079705017205016,4.333333333333333
399,1.14,4.416666666666667,1.9166666666666667,0.12753427128427128,4.083333333333333
399,1.5,2.6666666666666665,1.5,0.12023809523809521,2.75
400,1.0,3.9166666666666665,1.8333333333333333,0.15818093943093944,4.5
400,1.14,3.25,1.5833333333333333,0.14044312169312168,3.3333333333333335
400,1.5,2.0,1.3333333333333333,0.08829365079365077,2.4166666666666665
401,1.0,4.833333333333333,2.25,0.1308549429872959,5.333333333333333
401,1.14,3.6666666666666665,1.9166666666666667,0.1316611629111629,4.166666666666667
401,1.5,2.0833333333333335,1.1666666666666667,0.04537037037037036,2.25
402,1.0,3.8333333333333335,1.6666666666666667,0.1482484019248725,3.4166666666666665
402,1.14,2.8333333333333335,1.3333333333333333,0.13281186406186404,2.3333333333333335
402,1.5,1.6666666666666667,0.75,0.058531746031746025,1.0833333333333333
403,1.0,1.5833333333333333,1.0833333333333333,0.08510101010101008,1.4166666666666667
403,1.14,1.0833333333333333,0.8333333333333334,0.10648148148148147,0.8333333333333334
403,1.5,0.25,0.4166666666666667,0.027777777777777776,0.0
404,1.0,3.5833333333333335,0.5,0.12939814814814812,0.6666666666666666
404,1.14,1.8333333333333333,0.16666666666666666,0.14662698412698413,0.08333333333333333
404,1.5,0.9166666666666666,0.08333333333333333,0.075,0.0
405,1.0,2.0,0.0,0.14077380952380952,0.0
405,1.14,1.3333333333333333,0.0,0.1125,0.0
405,1.5,0.4166666666666667,0.0,0.034722222222222224,0.0
406,1.0,3.0,0.16666666666666666,0.17312409812409812,0.16666666666666666
406,1.14,2.0833333333333335,0.0,0.09047619047619047,0.0
406,1.5,0.5833333333333334,0.0,0.07083333333333333,0.0
407,1.0,3.0,0.08333333333333333,0.15236430236430235,0.08333333333333333
407,1.14,2.1666666666666665,0.0,0.1537037037037037,0.0
407,1.5,0.8333333333333334,0.0,0.08134920634920634,0.0
408,1.0,1.9166666666666667,1.6666666666666667,0.1787037037037037,4.5
408,1.14,1.5833333333333333,1.5,0.17817460317460318,3.5833333333333335
408,1.5,1.0833333333333333,0.9166666666666666,0.06944444444444443,1.4166666666666667
409,1.0,2.3333333333333335,1.3333333333333333,0.18425925925925926,2.8333333333333335
409,1.14,2.25,1.0833333333333333,0.15972222222222224,1.75
409,1.5,1.4166666666666667,0.9166666666666666,0.10416666666666667,1.3333333333333333
410,1.0,3.6666666666666665,0.6666666666666666,0.17926587301587302,0.8333333333333334
410,1.14,2.75,0.6666666666666666,0.15575396825396823,0.8333333333333334
410,1.5,2.0833333333333335,0.5833333333333334,0.15277777777777776,0.6666666666666666
411,1.0,3.4166666666666665,1.0,0.1773869648869649,1.6666666666666667
411,1.14,2.4166666666666665,0.9166666666666666,0.12648809523809523,1.5
411,1.5,1.5,0.5833333333333334,0.07638888888888888,0.75
412,1.0,2.3333333333333335,1.1666666666666667,0.0951118326118326,1.9166666666666667
412,1.14,1.8333333333333333,1.0,0.07807539682539681,1.6666666666666667
412,1.5,0.9166666666666666,0.6666666666666666,0.016666666666666666,0.75
413,1.0,2.4166666666666665,0.9166666666666666,0.08270202020202018,1.3333333333333333
413,1.14,2.0833333333333335,0.8333333333333334,0.0582070707070707,1.1666666666666667
413,1.5,0.9166666666666666,0.25,0.029166666666666664,0.16666666666666666
414,1.0,2.5,0.4166666666666667,0.1029040404040404,0.4166666666666667
414,1.14,1.8333333333333333,0.16666666666666666,0.10912698412698411,0.16666666666666666
414,1.5,0.5,0.0,0.041666666666666664,0.0
415,1.0,1.6666666666666667,0.3333333333333333,0.11904761904761903,0.3333333333333333
415,1.14,1.25,0.3333333333333333,0.11805555555555557,0.3333333333333333
415,1.5,0.3333333333333333,0.0,0.0,0.0
