node_id,threshold,in_degree,out_degree,clustering,ffl
397,1.14,3.0,2.25,0.11149432925748715,6.5
397,1.5,2.0,1.3333333333333333,0.060317460317460304,2.3333333333333335
398,1.0,4.416666666666667,2.4166666666666665,0.12465930961693672,6.333333333333333
398,1.14,3.5,2.0833333333333335,0.11660376660376659,4.583333333333333
398,1.5,2.0833333333333335,1.25,0.0837301587301587,2.3333333333333335
399,1.0,4.416666666666667,1.8333333333333333,0.13348757723757723,3.9166666666666665
399,1.14,3.75,1.6666666666666667,0.12131734006734006,3.3333333333333335
399,1.5,2.4166666666666665,1.25,0.10892857142857142,2.4166666666666665
400,1.0,3.25,1.75,0.13129509379509377,3.8333333333333335
400,1.14,2.75,1.5,0.13115981240981242,3.3333333333333335
400,1.5,1.5833333333333333,0.9166666666666666,0.1056547619047619,1.6666666666666667
401,1.0,4.083333333333333,1.6666666666666667,0.1371151996151996,3.75
401,1.14,2.9166666666666665,1.1666666666666667,0.09097522847522847,2.3333333333333335
401,1.5,1.8333333333333333,0.8333333333333334,0.06111111111111111,1.4166666666666667
402,1.0,3.25,1.4166666666666667,0.1107473544973545,2.8333333333333335
402,1.14,2.4166666666666665,0.9166666666666666,0.07418831168831168,1.5833333333333333
402,1.5,1.0833333333333333,0.4166666666666667,0.03323412698412698,0.5833333333333334
403,1.0,1.25,1.0,0.07373737373737373,1.5
403,1.14,0.6666666666666666,0.75,0.02529761904761904,0.9166666666666666
403,1.5,0.25,0.3333333333333333,0.0,0.08333333333333333
404,1.0,2.5833333333333335,0.5,0.10422077922077921,0.75
404,1.14,1.9166666666666667,0.4166666666666667,0.09999999999999999,0.5
404,1.5,0.5,0.16666666666666666,0.027777777777777776,0.0
405,1.0,1.3333333333333333,0.0,0.10892857142857143,0.0
405,1.14,0.9166666666666666,0.0,0.07083333333333333,0.0
405,1.5,0.16666666666666666,0.0,0.041666666666666664,0.0
406,1.0,1.5833333333333333,0.16666666666666666,0.10367063492063493,0.16666666666666666
406,1.14,0.9166666666666666,0.16666666666666666,0.075,0.16666666666666666
406,1.5,0.5,0.0,0.024999999999999998,0.0
407,1.0,2.0,0.16666666666666666,0.11296296296296297,0.16666666666666666
407,1.14,1.4166666666666667,0.16666666666666666,0.07142857142857141,0.16666666666666666
407,1.5,0.3333333333333333,0.0,0.027777777777777776,0.0
408,1.0,1.6666666666666667,1.4166666666666667,0.12283950617283951,3.5833333333333335
408,1.14,1.5,1.25,0.10654761904761904,2.6666666666666665
408,1.5,0.9166666666666666,0.75,0.041666666666666664,1.0
409,1.0,2.0,1.0833333333333333,0.12291666666666667,2.0
409,1.14,1.75,1.0,0.10972222222222222,1.5833333333333333
409,1.5,0.9166666666666666,0.75,0.027777777777777776,1.0833333333333333
410,1.0,2.8333333333333335,0.6666666666666666,0.15396825396825395,0.8333333333333334
410,1.14,2.3333333333333335,0.6666666666666666,0.10515873015873016,0.8333333333333334
410,1.5,1.5,0.5833333333333334,0.055555555555555546,0.6666666666666666
411,1.0,2.5,0.9166666666666666,0.12582671957671956,1.4166666666666667
411,1.14,2.0,0.8333333333333334,0.12202380952380952,1.3333333333333333
411,1.5,1.0,0.5,0.03888888888888888,0.6666666666666666
412,1.0,1.6666666666666667,0.9166666666666666,0.05125661375661375,1.3333333333333333
412,1.14,1.0833333333333333,0.6666666666666666,0.04196428571428571,1.0
412,1.5,0.6666666666666666,0.5,0.013888888888888883,0.5833333333333334
413,1.0,2.0,0.8333333333333334,0.04662698412698413,1.0833333333333333
413,1.14,1.4166666666666667,0.75,0.026289682539682533,0.9166666666666666
413,1.5,0.5833333333333334,0.08333333333333333,0.013888888888888883,0.08333333333333333
414,1.0,1.75,0.25,0.08912037037037036,0.25
414,1.14,1.1666666666666667,0.16666666666666666,0.030555555555555548,0.16666666666666666
414,1.5,0.3333333333333333,0.0,0.0,0.0
415,1.0,1.25,0.25,0.075,0.25
415,1.14,0.9166666666666666,0.25,0.06944444444444443,0.25
415,1.5,0.16666666666666666,0.0,0.0,0.0
