node_id,threshold,in_degree,out_degree,clustering,ffl
397,1.14,3.9166666666666665,2.6666666666666665,0.11546855921855921,7.833333333333333
397,1.5,2.5,2.0,0.09259259259259257,4.666666666666667
398,1.0,5.416666666666667,2.6666666666666665,0.14112757476728063,7.0
398,1.14,4.416666666666667,2.4166666666666665,0.1236212861212861,6.083333333333333
398,1.5,2.6666666666666665,1.9166666666666667,0.10400132275132273,4.166666666666667
399,1.0,5.833333333333333,2.3333333333333335,0.1842448061198061,5.583333333333333
399,1.14,4.916666666666667,2.0,0.1265133015133015,4.333333333333333
399,1.5,3.0833333333333335,1.75,0.09516594516594513,3.4166666666666665
400,1.0,4.5,1.8333333333333333,0.1613960113960114,4.333333333333333
400,1.14,3.5833333333333335,1.6666666666666667,0.14638347763347762,3.6666666666666665
400,1.5,2.4166666666666665,1.5833333333333333,0.11259920634920635,3.25
401,1.0,5.583333333333333,2.5833333333333335,0.15683546437222906,6.5
401,1.14,4.416666666666667,2.5,0.11934269434269433,6.0
401,1.5,2.9166666666666665,1.75,0.11077441077441075,3.75
402,1.0,5.166666666666667,2.4166666666666665,0.14512067453243924,5.75
402,1.14,4.333333333333333,2.0,0.12777777777777777,4.416666666666667
402,1.5,2.5833333333333335,1.0833333333333333,0.08445767195767194,1.8333333333333333
403,1.0,2.6666666666666665,1.6666666666666667,0.15302429052429053,3.0833333333333335
403,1.14,1.8333333333333333,1.25,0.10304232804232805,2.0
403,1.5,0.3333333333333333,0.5833333333333334,0.05555555555555555,0.25
404,1.0,5.416666666666667,0.6666666666666666,0.19535765160765162,0.9166666666666666
404,1.14,3.5833333333333335,0.5,0.20477092352092352,0.6666666666666666
404,1.5,1.25,0.16666666666666666,0.08888888888888889,0.16666666666666666
405,1.0,3.0833333333333335,0.08333333333333333,0.22136243386243384,0.08333333333333333
405,1.14,2.0,0.08333333333333333,0.19583333333333333,0.08333333333333333
405,1.5,0.5,0.0,0.041666666666666664,0.0
406,1.0,4.333333333333333,0.16666666666666666,0.19209147334147333,0.16666666666666666
406,1.14,3.0833333333333335,0.08333333333333333,0.1629208754208754,0.08333333333333333
406,1.5,0.8333333333333334,0.0,0.04583333333333334,0.0
407,1.0,3.6666666666666665,0.08333333333333333,0.14714405964405963,0.08333333333333333
407,1.14,3.0,0.08333333333333333,0.14670121545121545,0.08333333333333333
407,1.5,1.0833333333333333,0.0,0.0751984126984127,0.0
408,1.0,2.0833333333333335,1.75,0.1988425925925926,4.25
408,1.14,1.6666666666666667,1.5,0.11021825396825397,3.3333333333333335
408,1.5,1.1666666666666667,1.1666666666666667,0.0625,2.0
409,1.0,2.75,1.1666666666666667,0.18115079365079365,2.0
409,1.14,2.25,1.0833333333333333,0.1468253968253968,1.75
409,1.5,1.75,1.0,0.09027777777777778,1.5
410,1.0,3.6666666666666665,0.6666666666666666,0.17361111111111108,0.8333333333333334
410,1.14,3.0,0.6666666666666666,0.15228174603174602,0.8333333333333334
410,1.5,2.1666666666666665,0.5833333333333334,0.1111111111111111,0.6666666666666666
411,1.0,3.5833333333333335,1.25,0.170259139009139,2.1666666666666665
411,1.14,3.0833333333333335,1.0833333333333333,0.15763888888888888,1.8333333333333333
411,1.5,1.8333333333333333,0.8333333333333334,0.14583333333333334,1.1666666666666667
412,1.0,3.0,1.3333333333333333,0.12275132275132274,2.5833333333333335
412,1.14,2.3333333333333335,1.3333333333333333,0.09384920634920635,2.5
412,1.5,1.5,1.0833333333333333,0.06388888888888887,1.5833333333333333
413,1.0,3.9166666666666665,1.4166666666666667,0.1534611222111222,2.1666666666666665
413,1.14,2.9166666666666665,1.3333333333333333,0.0752104377104377,2.0
413,1.5,1.4166666666666667,0.6666666666666666,0.0625,0.75
414,1.0,3.6666666666666665,0.3333333333333333,0.15246212121212122,0.3333333333333333
414,1.14,2.6666666666666665,0.3333333333333333,0.10287698412698411,0.3333333333333333
414,1.5,1.0,0.16666666666666666,0.041666666666666664,0.16666666666666666
415,1.0,2.1666666666666665,0.5,0.17777777777777778,0.5
415,1.14,1.8333333333333333,0.5,0.15,0.5
415,1.5,0.8333333333333334,0.25,0.0,0.25
