node_id,threshold,in_degree,out_degree,clustering,ffl
400,1.5,2.25,1.25,0.1018849206349206,2.1666666666666665
401,1.0,5.083333333333333,2.1666666666666665,0.14152307387601504,5.166666666666667
401,1.14,4.333333333333333,1.8333333333333333,0.12332112332112331,4.333333333333333
401,1.5,2.3333333333333335,1.0833333333333333,0.0810185185185185,1.9166666666666667
402,1.0,4.416666666666667,1.6666666666666667,0.12792658730158726,3.0833333333333335
402,1.14,3.0833333333333335,1.3333333333333333,0.08514957264957264,2.3333333333333335
402,1.5,1.75,0.6666666666666666,0.03865740740740741,0.8333333333333334
403,1.0,1.75,1.0,0.11944444444444445,1.0833333333333333
403,1.14,1.0,0.8333333333333334,0.0853174603174603,0.5833333333333334
403,1.5,0.3333333333333333,0.4166666666666667,0.013888888888888883,0.08333333333333333
404,1.0,3.0833333333333335,0.3333333333333333,0.1603174603174603,0.3333333333333333
404,1.14,2.25,0.25,0.16574074074074074,0.25
404,1.5,0.75,0.16666666666666666,0.0375,0.0
405,1.0,1.75,0.0,0.19285714285714284,0.0
405,1.14,1.1666666666666667,0.0,0.075,0.0
405,1.5,0.0,0.0,0.0,0.0
406,1.0,2.5833333333333335,0.08333333333333333,0.0909090909090909,0.08333333333333333
406,1.14,1.5,0.0,0.10267857142857144,0.0
406,1.5,0.6666666666666666,0.0,0.07222222222222222,0.0
407,1.0,2.6666666666666665,0.0,0.10087967587967588,0.0
407,1.14,2.0833333333333335,0.0,0.10665954415954415,0.0
407,1.5,1.0833333333333333,0.0,0.07103174603174604,0.0
408,1.0,2.0833333333333335,1.3333333333333333,0.1966269841269841,2.8333333333333335
408,1.14,1.4166666666666667,1.25,0.11666666666666665,2.6666666666666665
408,1.5,1.0833333333333333,1.0,0.08333333333333333,1.5833333333333333
409,1.0,2.8333333333333335,1.0,0.16944444444444443,1.5
409,1.14,2.1666666666666665,1.0,0.17777777777777778,1.5
409,1.5,1.6666666666666667,0.9166666666666666,0.07083333333333333,1.3333333333333333
410,1.0,3.75,0.6666666666666666,0.16802248677248677,0.8333333333333334
410,1.14,2.9166666666666665,0.6666666666666666,0.16746031746031745,0.8333333333333334
410,1.5,2.1666666666666665,0.5,0.10555555555555556,0.5
411,1.0,3.4166666666666665,1.0,0.17487373737373738,1.6666666666666667
411,1.14,2.8333333333333335,1.0,0.11643518518518518,1.6666666666666667
411,1.5,1.4166666666666667,0.5833333333333334,0.04583333333333334,0.75
412,1.0,2.3333333333333335,1.1666666666666667,0.07618145743145742,2.0833333333333335
412,1.14,1.9166666666666667,1.0833333333333333,0.06812169312169312,1.6666666666666667
412,1.5,0.8333333333333334,0.6666666666666666,0.020833333333333325,0.5833333333333334
413,1.0,2.8333333333333335,1.0,0.07241809116809116,1.25
413,1.14,2.0,0.6666666666666666,0.045138888888888895,0.75
413,1.5,0.6666666666666666,0.16666666666666666,0.027777777777777776,0.16666666666666666
414,1.0,2.25,0.16666666666666666,0.10681818181818181,0.16666666666666666
414,1.14,1.25,0.08333333333333333,0.07916666666666666,0.08333333333333333
414,1.5,0.5,0.0,0.0,0.0
415,1.0,1.5833333333333333,0.3333333333333333,0.10972222222222223,0.3333333333333333
415,1.14,1.25,0.25,0.075,0.25
415,1.5,0.3333333333333333,0.0,0.0,0.0
